0.0,0.0,-0.06797519326210022,-0.02715933322906494,-0.1280495524406433,-0.09637051820755005,-0.16755759716033936,-0.15981215238571167,-0.20678269863128662,-0.1928277611732483,-0.08438438177108765,-0.22008079290390015,-0.09088575839996338,-0.3148208558559418,-0.09086242318153381,-0.37171685695648193,-0.08900675177574158,-0.4217546880245209,-0.04927170276641846,-0.23377758264541626,-0.05635315179824829,-0.3386533260345459,-0.058533668518066406,-0.402398943901062,-0.059676945209503174,-0.4558960497379303,-0.01406705379486084,-0.2295987606048584,-0.021123051643371582,-0.3296123147010803,-0.026844024658203125,-0.39013639092445374,-0.03173595666885376,-0.4414060711860657,0.02330327033996582,-0.210679292678833,0.016765713691711426,-0.2887170910835266,0.010641157627105713,-0.3384925425052643,0.004432559013366699,-0.38251811265945435
0.0,0.0,-0.06752827763557434,-0.02634507417678833,-0.12780612707138062,-0.09476840496063232,-0.16751503944396973,-0.15773320198059082,-0.20669913291931152,-0.19097185134887695,-0.0846203863620758,-0.21880531311035156,-0.0913303792476654,-0.3135634958744049,-0.09131282567977905,-0.3703194260597229,-0.08946985006332397,-0.4203881621360779,-0.04965466260910034,-0.23256045579910278,-0.056741416454315186,-0.33769071102142334,-0.05888509750366211,-0.40125149488449097,-0.06001180410385132,-0.4547177851200104,-0.01454317569732666,-0.22838479280471802,-0.02145761251449585,-0.328630268573761,-0.027136385440826416,-0.3890875577926636,-0.03204309940338135,-0.4404386878013611,0.02277064323425293,-0.20950961112976074,0.016518235206604004,-0.2875945270061493,0.010618090629577637,-0.33744558691978455,0.0046024322509765625,-0.3817289471626282
0.0,0.0,-0.06716379523277283,-0.026039183139801025,-0.1273132562637329,-0.09642374515533447,-0.16660767793655396,-0.16110831499099731,-0.20617049932479858,-0.19484585523605347,-0.08390608429908752,-0.22017699480056763,-0.09068167209625244,-0.31846895813941956,-0.09009429812431335,-0.3775497376918793,-0.08774808049201965,-0.428600013256073,-0.04876750707626343,-0.23384350538253784,-0.05584549903869629,-0.34148508310317993,-0.05710411071777344,-0.4061722457408905,-0.057148516178131104,-0.459440678358078,-0.013458669185638428,-0.22923606634140015,-0.019829392433166504,-0.33161288499832153,-0.024571239948272705,-0.3927483856678009,-0.02850833535194397,-0.444216251373291,0.023945212364196777,-0.20963096618652344,0.0191422700881958,-0.2880176305770874,0.014487266540527344,-0.33841240406036377,0.009813427925109863,-0.3830300569534302
0.0,0.0,-0.06773844361305237,-0.028202474117279053,-0.12806925177574158,-0.09878063201904297,-0.16799280047416687,-0.16230881214141846,-0.20764878392219543,-0.1972091794013977,-0.08467519283294678,-0.22288930416107178,-0.09101799130439758,-0.31929972767829895,-0.09097003936767578,-0.3778567314147949,-0.08898290991783142,-0.42926889657974243,-0.04932582378387451,-0.23651796579360962,-0.0565471351146698,-0.34288716316223145,-0.058394551277160645,-0.4079057574272156,-0.0588279664516449,-0.4623042643070221,-0.013987958431243896,-0.23185205459594727,-0.0212213397026062,-0.33301982283592224,-0.026446938514709473,-0.39435505867004395,-0.03047579526901245,-0.4466547667980194,0.02338540554046631,-0.21201163530349731,0.017551422119140625,-0.29014548659324646,0.011806488037109375,-0.34056520462036133,0.006097733974456787,-0.3852451741695404
0.0,0.0,-0.06689658761024475,-0.028366386890411377,-0.12697023153305054,-0.09916925430297852,-0.1669730842113495,-0.16240382194519043,-0.2067316174507141,-0.19660598039627075,-0.08413273096084595,-0.22321349382400513,-0.0908198356628418,-0.31985849142074585,-0.09077182412147522,-0.37842780351638794,-0.08869192004203796,-0.4297229051589966,-0.04902872443199158,-0.23680323362350464,-0.05627015233039856,-0.3434918522834778,-0.057882487773895264,-0.4082959294319153,-0.05811178684234619,-0.46253877878189087,-0.013853132724761963,-0.23209643363952637,-0.020891129970550537,-0.33368808031082153,-0.025844216346740723,-0.3949185311794281,-0.029743820428848267,-0.447088360786438,0.02346569299697876,-0.2122122049331665,0.017954528331756592,-0.29034629464149475,0.012489080429077148,-0.3408079743385315,0.006901919841766357,-0.3855865001678467
0.0,0.0,-0.06665769219398499,-0.02617877721786499,-0.12890493869781494,-0.09497338533401489,-0.1691514253616333,-0.16056758165359497,-0.20935314893722534,-0.19649267196655273,-0.08606785535812378,-0.22336596250534058,-0.09271913766860962,-0.3218989372253418,-0.09297561645507812,-0.38133877515792847,-0.09166392683982849,-0.43289312720298767,-0.04938936233520508,-0.23788195848464966,-0.05623143911361694,-0.34438419342041016,-0.05828538537025452,-0.4096744656562805,-0.059271037578582764,-0.46350812911987305,-0.012840747833251953,-0.23348289728164673,-0.016023457050323486,-0.33301663398742676,-0.018404662609100342,-0.3950129747390747,-0.020542025566101074,-0.44712117314338684,0.0248909592628479,-0.2133079171180725,0.022067487239837646,-0.2914119362831116,0.018516719341278076,-0.3422626852989197,0.014735162258148193,-0.3871341943740845
0.0,0.0,-0.06683635711669922,-0.02794492244720459,-0.12943172454833984,-0.09703409671783447,-0.17016959190368652,-0.16181880235671997,-0.2103588581085205,-0.19782370328903198,-0.08645513653755188,-0.22409862279891968,-0.09318655729293823,-0.32195717096328735,-0.0937003493309021,-0.38116011023521423,-0.09255743026733398,-0.43266722559928894,-0.049524515867233276,-0.23847472667694092,-0.05657005310058594,-0.3452392518520355,-0.058726221323013306,-0.41025400161743164,-0.05969613790512085,-0.4638664722442627,-0.012794971466064453,-0.234019935131073,-0.0164526104927063,-0.33385753631591797,-0.018921494483947754,-0.3953959345817566,-0.021024107933044434,-0.4468763470649719,0.025026559829711914,-0.213836669921875,0.021208643913269043,-0.29215529561042786,0.017001807689666748,-0.34303468465805054,0.012718558311462402,-0.3875975012779236
0.0,0.0,-0.0667273998260498,-0.027926921844482422,-0.1293964982032776,-0.09686887264251709,-0.17019498348236084,-0.1615421175956726,-0.21025532484054565,-0.19772261381149292,-0.08642929792404175,-0.2243204116821289,-0.09319701790809631,-0.3220047354698181,-0.09369122982025146,-0.3810849189758301,-0.09246909618377686,-0.43255704641342163,-0.049461185932159424,-0.23877209424972534,-0.056529849767684937,-0.3454959988594055,-0.05866658687591553,-0.41041624546051025,-0.0595763623714447,-0.4639996290206909,-0.012714207172393799,-0.23430508375167847,-0.016314446926116943,-0.3340632915496826,-0.018740296363830566,-0.39546358585357666,-0.020803511142730713,-0.44688478112220764,0.025115609169006348,-0.21412014961242676,0.021341323852539062,-0.29246652126312256,0.017216086387634277,-0.3432639241218567,0.01299351453781128,-0.3877905607223511
0.0,0.0,-0.06805339455604553,-0.028343260288238525,-0.1307218074798584,-0.0978618860244751,-0.1726675033569336,-0.16361254453659058,-0.2146618366241455,-0.19813627004623413,-0.08871641755104065,-0.22500145435333252,-0.0987263023853302,-0.3226144313812256,-0.10152217745780945,-0.380382239818573,-0.10326159000396729,-0.4304971992969513,-0.049682945013046265,-0.24225842952728271,-0.06045973300933838,-0.34596943855285645,-0.06670048832893372,-0.4089871644973755,-0.07286566495895386,-0.4605943262577057,-0.010623037815093994,-0.23975342512130737,-0.011124908924102783,-0.3400193452835083,-0.012724697589874268,-0.40161657333374023,-0.01555013656616211,-0.4531806707382202,0.028294742107391357,-0.22017168998718262,0.026768743991851807,-0.29900625348091125,0.023752152919769287,-0.3501448929309845,0.019484758377075195,-0.39583879709243774
0.0,0.0,-0.06714361906051636,-0.02913498878479004,-0.12982571125030518,-0.09887605905532837,-0.17204302549362183,-0.1643587350845337,-0.21411442756652832,-0.19988828897476196,-0.08829212188720703,-0.22536492347717285,-0.09887528419494629,-0.3238135278224945,-0.10165497660636902,-0.38248583674430847,-0.10311850905418396,-0.4341892600059509,-0.04925191402435303,-0.24261337518692017,-0.05980059504508972,-0.34690576791763306,-0.06549704074859619,-0.41085028648376465,-0.07073187828063965,-0.4637536406517029,-0.010262548923492432,-0.23983442783355713,-0.011160969734191895,-0.3388926386833191,-0.012207269668579102,-0.40178900957107544,-0.014137864112854004,-0.4545619785785675,0.028679072856903076,-0.21991848945617676,0.026322901248931885,-0.29799631237983704,0.023245573043823242,-0.34904950857162476,0.019381344318389893,-0.39434871077537537
0.0,0.0,-0.06701779365539551,-0.029426157474517822,-0.1294773817062378,-0.09924471378326416,-0.1715196669101715,-0.16445142030715942,-0.21349114179611206,-0.1999172568321228,-0.08798158168792725,-0.22554975748062134,-0.09872311353683472,-0.3238133192062378,-0.1014714241027832,-0.3824019432067871,-0.10285496711730957,-0.4341432452201843,-0.04900318384170532,-0.24294942617416382,-0.05944451689720154,-0.34714990854263306,-0.06511437892913818,-0.4109383821487427,-0.0703345239162445,-0.4636903703212738,-0.010065555572509766,-0.24028801918029785,-0.01077955961227417,-0.33937978744506836,-0.011901617050170898,-0.40204280614852905,-0.013926506042480469,-0.454585462808609,0.02878868579864502,-0.2204245924949646,0.02672743797302246,-0.29859185218811035,0.023806095123291016,-0.3495869040489197,0.020010650157928467,-0.3946971893310547
0.0,0.0,-0.07024329900741577,-0.024011969566345215,-0.13464558124542236,-0.09575361013412476,-0.1775875687599182,-0.1627628207206726,-0.2209358811378479,-0.19688183069229126,-0.09296777844429016,-0.2290293574333191,-0.10522675514221191,-0.3241729736328125,-0.10813671350479126,-0.3818156123161316,-0.11041253805160522,-0.4327854514122009,-0.05337822437286377,-0.24858945608139038,-0.06876447796821594,-0.3510623872280121,-0.07755324244499207,-0.41326090693473816,-0.08620685338973999,-0.4649098515510559,-0.013409435749053955,-0.24617570638656616,-0.010920166969299316,-0.3477412760257721,-0.00934368371963501,-0.4107375144958496,-0.010261297225952148,-0.46332886815071106,0.025719046592712402,-0.22615677118301392,0.025796175003051758,-0.3079749643802643,0.02422165870666504,-0.3596992492675781,0.020686089992523193,-0.4067372977733612
0.0,0.0,-0.07060566544532776,-0.027159929275512695,-0.1358235478401184,-0.09929764270782471,-0.1798117458820343,-0.16587793827056885,-0.2232775092124939,-0.20205903053283691,-0.09447947144508362,-0.23173648118972778,-0.10750532150268555,-0.32677027583122253,-0.11173376441001892,-0.38424181938171387,-0.1143682599067688,-0.4360519051551819,-0.05425536632537842,-0.2518397569656372,-0.06906911730766296,-0.3555760085582733,-0.0765228271484375,-0.41840165853500366,-0.0833098292350769,-0.47084033489227295,-0.013667702674865723,-0.249691903591156,-0.012762248516082764,-0.35065242648124695,-0.010737836360931396,-0.4139741063117981,-0.010821163654327393,-0.4675169885158539,0.0265694260597229,-0.22882157564163208,0.02595508098602295,-0.30967003107070923,0.02433335781097412,-0.36110973358154297,0.020850539207458496,-0.4077991843223572
0.0,0.0,-0.0717216432094574,-0.028077781200408936,-0.13725751638412476,-0.10147404670715332,-0.1835898458957672,-0.1660454273223877,-0.2285080850124359,-0.2010759711265564,-0.0955565869808197,-0.23831242322921753,-0.1104682981967926,-0.33358219265937805,-0.11503592133522034,-0.3909987807273865,-0.11904412508010864,-0.4421250820159912,-0.05432567000389099,-0.2588077783584595,-0.07219067215919495,-0.361760675907135,-0.08214551210403442,-0.4238102436065674,-0.09180143475532532,-0.4754433035850525,-0.012369930744171143,-0.25599294900894165,-0.008346319198608398,-0.3592851161956787,-0.003887653350830078,-0.4242541790008545,-0.0020296573638916016,-0.4791853129863739,0.028088271617889404,-0.23466163873672485,0.029732704162597656,-0.3193393349647522,0.02942556142807007,-0.37246614694595337,0.027117371559143066,-0.4217070937156677
0.0,0.0,-0.07298511266708374,-0.027452588081359863,-0.13909590244293213,-0.10314857959747314,-0.18763065338134766,-0.1710236668586731,-0.23562610149383545,-0.2080395221710205,-0.09557890892028809,-0.24433797597885132,-0.11101603507995605,-0.34330207109451294,-0.11621218919754028,-0.4031933546066284,-0.12123236060142517,-0.4570932984352112,-0.05350220203399658,-0.2660190463066101,-0.07411062717437744,-0.3725346326828003,-0.08602681756019592,-0.4366931915283203,-0.09779039025306702,-0.49097681045532227,-0.01058274507522583,-0.26221489906311035,-0.005092263221740723,-0.3690088391304016,0.0005399584770202637,-0.43682146072387695,0.0030269622802734375,-0.49357765913009644,0.03022223711013794,-0.2393054962158203,0.03225421905517578,-0.32673752307891846,0.03185749053955078,-0.3814850449562073,0.029661178588867188,-0.4322231411933899
0.0,0.0,-0.07304012775421143,-0.029750466346740723,-0.14090844988822937,-0.10787487030029297,-0.19132936000823975,-0.17654144763946533,-0.2416834831237793,-0.21302545070648193,-0.09729349613189697,-0.24929195642471313,-0.1126975417137146,-0.34868597984313965,-0.11803117394447327,-0.40856754779815674,-0.12248989939689636,-0.4631344676017761,-0.0559123158454895,-0.2706758379936218,-0.07493221759796143,-0.37713873386383057,-0.08500421047210693,-0.4411654472351074,-0.09520885348320007,-0.49592089653015137,-0.012841641902923584,-0.26666259765625,-0.008032798767089844,-0.3728490471839905,-0.001995682716369629,-0.4398549497127533,0.000488579273223877,-0.4962247312068939,0.029343605041503906,-0.24331122636795044,0.030746281147003174,-0.33119916915893555,0.03012019395828247,-0.38638317584991455,0.027441680431365967,-0.43696630001068115
0.0,0.0,-0.07356268167495728,-0.030326426029205322,-0.1421223282814026,-0.10827964544296265,-0.19274669885635376,-0.17726516723632812,-0.2426343560218811,-0.21426987648010254,-0.09804591536521912,-0.2502475380897522,-0.11305677890777588,-0.34962350130081177,-0.11804765462875366,-0.4094059467315674,-0.1222580075263977,-0.4640069007873535,-0.05612170696258545,-0.2718867063522339,-0.07450911402702332,-0.37926894426345825,-0.08402368426322937,-0.4439018964767456,-0.09384024143218994,-0.4989767074584961,-0.012755274772644043,-0.26816123723983765,-0.007726311683654785,-0.37421756982803345,-0.0014300942420959473,-0.44104087352752686,0.0011659860610961914,-0.49733084440231323,0.029563188552856445,-0.24469876289367676,0.03109043836593628,-0.3322511315345764,0.0304296612739563,-0.3873802423477173,0.02742856740951538,-0.4380347728729248
0.0,0.0,-0.07489493489265442,-0.030628502368927002,-0.1445763111114502,-0.11012035608291626,-0.19541805982589722,-0.1796860694885254,-0.2445524036884308,-0.21739530563354492,-0.09899929165840149,-0.2546212673187256,-0.11524707078933716,-0.35637176036834717,-0.12061476707458496,-0.41823291778564453,-0.12566125392913818,-0.4746885299682617,-0.0559382438659668,-0.2770342230796814,-0.07619404792785645,-0.38578516244888306,-0.08783969283103943,-0.4519137144088745,-0.09943452477455139,-0.5089949071407318,-0.01189422607421875,-0.27318423986434937,-0.003824770450592041,-0.3818230926990509,0.002752244472503662,-0.4520763158798218,0.005538642406463623,-0.5113139450550079,0.029675543308258057,-0.24934250116348267,0.033566951751708984,-0.3377654552459717,0.03402811288833618,-0.39393627643585205,0.03257250785827637,-0.4466311037540436
0.0,0.0,-0.07575544714927673,-0.03258812427520752,-0.1467195749282837,-0.11484521627426147,-0.19865739345550537,-0.18440192937850952,-0.24928641319274902,-0.22122997045516968,-0.09992045164108276,-0.259507954120636,-0.11697942018508911,-0.36164236068725586,-0.12284797430038452,-0.4230738878250122,-0.12774676084518433,-0.47916537523269653,-0.057039082050323486,-0.2808758020401001,-0.0770513117313385,-0.3897671103477478,-0.08752447366714478,-0.45549100637435913,-0.09768500924110413,-0.5119935572147369,-0.012584030628204346,-0.27610111236572266,-0.006071507930755615,-0.3840804696083069,0.000501096248626709,-0.4533441662788391,0.003287971019744873,-0.5122007429599762,0.030084550380706787,-0.2513878345489502,0.03277331590652466,-0.33985769748687744,0.032660722732543945,-0.396186888217926,0.03052687644958496,-0.44891977310180664
0.0,0.0,-0.07596379518508911,-0.03376412391662598,-0.14712640643119812,-0.11562371253967285,-0.19925478100776672,-0.18544423580169678,-0.250474750995636,-0.22259336709976196,-0.10130396485328674,-0.2597767114639282,-0.11804145574569702,-0.3623228371143341,-0.12370842695236206,-0.42396631836891174,-0.12840303778648376,-0.4806286692619324,-0.05802956223487854,-0.28138381242752075,-0.0769810676574707,-0.3903313875198364,-0.08671864867210388,-0.4564570188522339,-0.09640458226203918,-0.513838917016983,-0.013382941484451294,-0.2770940065383911,-0.006655752658843994,-0.38419103622436523,3.904104232788086e-05,-0.4534265398979187,0.002842128276824951,-0.5124965012073517,0.029465079307556152,-0.2526029348373413,0.03236043453216553,-0.34089574217796326,0.03243231773376465,-0.39757102727890015,0.030205190181732178,-0.45061761140823364
